date,mw,region
2005-09-20 0:00,9401,ОЭС СЕВ.ЗАПАДА
2005-09-20 1:00,8788,ОЭС СЕВ.ЗАПАДА
2005-09-20 2:00,8664,ОЭС СЕВ.ЗАПАДА
2005-09-20 3:00,8650,ОЭС СЕВ.ЗАПАДА
2005-09-20 4:00,8634,ОЭС СЕВ.ЗАПАДА
2005-09-20 5:00,8638,ОЭС СЕВ.ЗАПАДА
2005-09-20 6:00,8892,ОЭС СЕВ.ЗАПАДА
2005-09-20 7:00,9036,ОЭС СЕВ.ЗАПАДА
2005-09-20 8:00,9416,ОЭС СЕВ.ЗАПАДА
2005-09-20 9:00,9723,ОЭС СЕВ.ЗАПАДА
2005-09-20 10:00,9946,ОЭС СЕВ.ЗАПАДА
2005-09-20 11:00,9830,ОЭС СЕВ.ЗАПАДА
2005-09-20 12:00,9575,ОЭС СЕВ.ЗАПАДА
2005-09-20 13:00,9599,ОЭС СЕВ.ЗАПАДА
2005-09-20 14:00,9815,ОЭС СЕВ.ЗАПАДА
2005-09-20 15:00,9807,ОЭС СЕВ.ЗАПАДА
2005-09-20 16:00,9555,ОЭС СЕВ.ЗАПАДА
2005-09-20 17:00,9363,ОЭС СЕВ.ЗАПАДА
2005-09-20 18:00,9109,ОЭС СЕВ.ЗАПАДА
2005-09-20 19:00,9190,ОЭС СЕВ.ЗАПАДА
2005-09-20 20:00,9643,ОЭС СЕВ.ЗАПАДА
2005-09-20 21:00,9839,ОЭС СЕВ.ЗАПАДА
2005-09-20 22:00,9636,ОЭС СЕВ.ЗАПАДА
2005-09-20 23:00,9305,ОЭС СЕВ.ЗАПАДА
