date,mw,region
2005-07-12 0:00,8345,ОЭС СЕВ.ЗАПАДА
2005-07-12 1:00,8195,ОЭС СЕВ.ЗАПАДА
2005-07-12 2:00,8209,ОЭС СЕВ.ЗАПАДА
2005-07-12 3:00,8166,ОЭС СЕВ.ЗАПАДА
2005-07-12 4:00,8138,ОЭС СЕВ.ЗАПАДА
2005-07-12 5:00,8193,ОЭС СЕВ.ЗАПАДА
2005-07-12 6:00,8214,ОЭС СЕВ.ЗАПАДА
2005-07-12 7:00,8247,ОЭС СЕВ.ЗАПАДА
2005-07-12 8:00,8671,ОЭС СЕВ.ЗАПАДА
2005-07-12 9:00,8583,ОЭС СЕВ.ЗАПАДА
2005-07-12 10:00,8799,ОЭС СЕВ.ЗАПАДА
2005-07-12 11:00,8793,ОЭС СЕВ.ЗАПАДА
2005-07-12 12:00,8586,ОЭС СЕВ.ЗАПАДА
2005-07-12 13:00,8643,ОЭС СЕВ.ЗАПАДА
2005-07-12 14:00,8935,ОЭС СЕВ.ЗАПАДА
2005-07-12 15:00,8910,ОЭС СЕВ.ЗАПАДА
2005-07-12 16:00,8967,ОЭС СЕВ.ЗАПАДА
2005-07-12 17:00,8920,ОЭС СЕВ.ЗАПАДА
2005-07-12 18:00,8705,ОЭС СЕВ.ЗАПАДА
2005-07-12 19:00,8626,ОЭС СЕВ.ЗАПАДА
2005-07-12 20:00,8612,ОЭС СЕВ.ЗАПАДА
2005-07-12 21:00,8624,ОЭС СЕВ.ЗАПАДА
2005-07-12 22:00,8592,ОЭС СЕВ.ЗАПАДА
2005-07-12 23:00,8539,ОЭС СЕВ.ЗАПАДА
