date,mw,region
2005-01-10 0:00,11115,ОЭС СЕВ.ЗАПАДА
2005-01-10 1:00,10978,ОЭС СЕВ.ЗАПАДА
2005-01-10 2:00,10964,ОЭС СЕВ.ЗАПАДА
2005-01-10 3:00,10895,ОЭС СЕВ.ЗАПАДА
2005-01-10 4:00,10954,ОЭС СЕВ.ЗАПАДА
2005-01-10 5:00,10992,ОЭС СЕВ.ЗАПАДА
2005-01-10 6:00,11017,ОЭС СЕВ.ЗАПАДА
2005-01-10 7:00,11039,ОЭС СЕВ.ЗАПАДА
2005-01-10 8:00,11130,ОЭС СЕВ.ЗАПАДА
2005-01-10 9:00,11463,ОЭС СЕВ.ЗАПАДА
2005-01-10 10:00,11550,ОЭС СЕВ.ЗАПАДА
2005-01-10 11:00,11728,ОЭС СЕВ.ЗАПАДА
2005-01-10 12:00,11827,ОЭС СЕВ.ЗАПАДА
2005-01-10 13:00,11802,ОЭС СЕВ.ЗАПАДА
2005-01-10 14:00,11846,ОЭС СЕВ.ЗАПАДА
2005-01-10 15:00,11913,ОЭС СЕВ.ЗАПАДА
2005-01-10 16:00,11946,ОЭС СЕВ.ЗАПАДА
2005-01-10 17:00,11943,ОЭС СЕВ.ЗАПАДА
2005-01-10 18:00,11971,ОЭС СЕВ.ЗАПАДА
2005-01-10 19:00,12006,ОЭС СЕВ.ЗАПАДА
2005-01-10 20:00,11891,ОЭС СЕВ.ЗАПАДА
2005-01-10 21:00,11892,ОЭС СЕВ.ЗАПАДА
2005-01-10 22:00,11852,ОЭС СЕВ.ЗАПАДА
2005-01-10 23:00,11531,ОЭС СЕВ.ЗАПАДА
