date,mw,region
2005-01-09 0:00,11018,ОЭС СЕВ.ЗАПАДА
2005-01-09 1:00,10694,ОЭС СЕВ.ЗАПАДА
2005-01-09 2:00,10676,ОЭС СЕВ.ЗАПАДА
2005-01-09 3:00,10668,ОЭС СЕВ.ЗАПАДА
2005-01-09 4:00,10611,ОЭС СЕВ.ЗАПАДА
2005-01-09 5:00,10669,ОЭС СЕВ.ЗАПАДА
2005-01-09 6:00,10728,ОЭС СЕВ.ЗАПАДА
2005-01-09 7:00,10771,ОЭС СЕВ.ЗАПАДА
2005-01-09 8:00,11027,ОЭС СЕВ.ЗАПАДА
2005-01-09 9:00,11104,ОЭС СЕВ.ЗАПАДА
2005-01-09 10:00,11148,ОЭС СЕВ.ЗАПАДА
2005-01-09 11:00,11177,ОЭС СЕВ.ЗАПАДА
2005-01-09 12:00,11205,ОЭС СЕВ.ЗАПАДА
2005-01-09 13:00,11292,ОЭС СЕВ.ЗАПАДА
2005-01-09 14:00,11322,ОЭС СЕВ.ЗАПАДА
2005-01-09 15:00,11320,ОЭС СЕВ.ЗАПАДА
2005-01-09 16:00,11332,ОЭС СЕВ.ЗАПАДА
2005-01-09 17:00,11369,ОЭС СЕВ.ЗАПАДА
2005-01-09 18:00,11378,ОЭС СЕВ.ЗАПАДА
2005-01-09 19:00,11378,ОЭС СЕВ.ЗАПАДА
2005-01-09 20:00,11335,ОЭС СЕВ.ЗАПАДА
2005-01-09 21:00,11321,ОЭС СЕВ.ЗАПАДА
2005-01-09 22:00,11290,ОЭС СЕВ.ЗАПАДА
2005-01-09 23:00,11195,ОЭС СЕВ.ЗАПАДА
