date,mw,region
2005-09-24 0:00,9267,ОЭС СЕВ.ЗАПАДА
2005-09-24 1:00,9110,ОЭС СЕВ.ЗАПАДА
2005-09-24 2:00,9004,ОЭС СЕВ.ЗАПАДА
2005-09-24 3:00,8931,ОЭС СЕВ.ЗАПАДА
2005-09-24 4:00,8813,ОЭС СЕВ.ЗАПАДА
2005-09-24 5:00,8831,ОЭС СЕВ.ЗАПАДА
2005-09-24 6:00,8904,ОЭС СЕВ.ЗАПАДА
2005-09-24 7:00,8997,ОЭС СЕВ.ЗАПАДА
2005-09-24 8:00,9424,ОЭС СЕВ.ЗАПАДА
2005-09-24 9:00,9538,ОЭС СЕВ.ЗАПАДА
2005-09-24 10:00,9624,ОЭС СЕВ.ЗАПАДА
2005-09-24 11:00,9597,ОЭС СЕВ.ЗАПАДА
2005-09-24 12:00,9584,ОЭС СЕВ.ЗАПАДА
2005-09-24 13:00,9527,ОЭС СЕВ.ЗАПАДА
2005-09-24 14:00,9615,ОЭС СЕВ.ЗАПАДА
2005-09-24 15:00,9617,ОЭС СЕВ.ЗАПАДА
2005-09-24 16:00,9596,ОЭС СЕВ.ЗАПАДА
2005-09-24 17:00,9597,ОЭС СЕВ.ЗАПАДА
2005-09-24 18:00,9547,ОЭС СЕВ.ЗАПАДА
2005-09-24 19:00,9696,ОЭС СЕВ.ЗАПАДА
2005-09-24 20:00,9742,ОЭС СЕВ.ЗАПАДА
2005-09-24 21:00,9719,ОЭС СЕВ.ЗАПАДА
2005-09-24 22:00,9663,ОЭС СЕВ.ЗАПАДА
2005-09-24 23:00,9586,ОЭС СЕВ.ЗАПАДА
