date,mw,region
2005-07-28 0:00,8377,ОЭС СЕВ.ЗАПАДА
2005-07-28 1:00,8195,ОЭС СЕВ.ЗАПАДА
2005-07-28 2:00,8186,ОЭС СЕВ.ЗАПАДА
2005-07-28 3:00,8170,ОЭС СЕВ.ЗАПАДА
2005-07-28 4:00,8176,ОЭС СЕВ.ЗАПАДА
2005-07-28 5:00,8181,ОЭС СЕВ.ЗАПАДА
2005-07-28 6:00,8108,ОЭС СЕВ.ЗАПАДА
2005-07-28 7:00,8254,ОЭС СЕВ.ЗАПАДА
2005-07-28 8:00,8310,ОЭС СЕВ.ЗАПАДА
2005-07-28 9:00,8572,ОЭС СЕВ.ЗАПАДА
2005-07-28 10:00,9052,ОЭС СЕВ.ЗАПАДА
2005-07-28 11:00,9043,ОЭС СЕВ.ЗАПАДА
2005-07-28 12:00,9030,ОЭС СЕВ.ЗАПАДА
2005-07-28 13:00,9047,ОЭС СЕВ.ЗАПАДА
2005-07-28 14:00,8944,ОЭС СЕВ.ЗАПАДА
2005-07-28 15:00,9011,ОЭС СЕВ.ЗАПАДА
2005-07-28 16:00,8922,ОЭС СЕВ.ЗАПАДА
2005-07-28 17:00,8787,ОЭС СЕВ.ЗАПАДА
2005-07-28 18:00,8601,ОЭС СЕВ.ЗАПАДА
2005-07-28 19:00,8436,ОЭС СЕВ.ЗАПАДА
2005-07-28 20:00,8428,ОЭС СЕВ.ЗАПАДА
2005-07-28 21:00,8399,ОЭС СЕВ.ЗАПАДА
2005-07-28 22:00,8374,ОЭС СЕВ.ЗАПАДА
2005-07-28 23:00,8367,ОЭС СЕВ.ЗАПАДА
