date,mw,region
2005-02-28 0:00,11152,ОЭС СЕВ.ЗАПАДА
2005-02-28 1:00,11210,ОЭС СЕВ.ЗАПАДА
2005-02-28 2:00,10973,ОЭС СЕВ.ЗАПАДА
2005-02-28 3:00,10944,ОЭС СЕВ.ЗАПАДА
2005-02-28 4:00,10968,ОЭС СЕВ.ЗАПАДА
2005-02-28 5:00,11000,ОЭС СЕВ.ЗАПАДА
2005-02-28 6:00,11311,ОЭС СЕВ.ЗАПАДА
2005-02-28 7:00,11685,ОЭС СЕВ.ЗАПАДА
2005-02-28 8:00,11863,ОЭС СЕВ.ЗАПАДА
2005-02-28 9:00,11975,ОЭС СЕВ.ЗАПАДА
2005-02-28 10:00,12029,ОЭС СЕВ.ЗАПАДА
2005-02-28 11:00,12140,ОЭС СЕВ.ЗАПАДА
2005-02-28 12:00,12096,ОЭС СЕВ.ЗАПАДА
2005-02-28 13:00,12061,ОЭС СЕВ.ЗАПАДА
2005-02-28 14:00,12126,ОЭС СЕВ.ЗАПАДА
2005-02-28 15:00,12105,ОЭС СЕВ.ЗАПАДА
2005-02-28 16:00,12118,ОЭС СЕВ.ЗАПАДА
2005-02-28 17:00,12000,ОЭС СЕВ.ЗАПАДА
2005-02-28 18:00,12041,ОЭС СЕВ.ЗАПАДА
2005-02-28 19:00,12115,ОЭС СЕВ.ЗАПАДА
2005-02-28 20:00,12123,ОЭС СЕВ.ЗАПАДА
2005-02-28 21:00,12084,ОЭС СЕВ.ЗАПАДА
2005-02-28 22:00,11885,ОЭС СЕВ.ЗАПАДА
2005-02-28 23:00,11566,ОЭС СЕВ.ЗАПАДА
