date,mw,region
2005-03-19 0:00,10949,ОЭС СЕВ.ЗАПАДА
2005-03-19 1:00,11031,ОЭС СЕВ.ЗАПАДА
2005-03-19 2:00,10986,ОЭС СЕВ.ЗАПАДА
2005-03-19 3:00,10925,ОЭС СЕВ.ЗАПАДА
2005-03-19 4:00,10987,ОЭС СЕВ.ЗАПАДА
2005-03-19 5:00,10895,ОЭС СЕВ.ЗАПАДА
2005-03-19 6:00,10821,ОЭС СЕВ.ЗАПАДА
2005-03-19 7:00,10929,ОЭС СЕВ.ЗАПАДА
2005-03-19 8:00,10891,ОЭС СЕВ.ЗАПАДА
2005-03-19 9:00,10978,ОЭС СЕВ.ЗАПАДА
2005-03-19 10:00,11015,ОЭС СЕВ.ЗАПАДА
2005-03-19 11:00,11005,ОЭС СЕВ.ЗАПАДА
2005-03-19 12:00,11025,ОЭС СЕВ.ЗАПАДА
2005-03-19 13:00,11048,ОЭС СЕВ.ЗАПАДА
2005-03-19 14:00,11092,ОЭС СЕВ.ЗАПАДА
2005-03-19 15:00,11134,ОЭС СЕВ.ЗАПАДА
2005-03-19 16:00,11131,ОЭС СЕВ.ЗАПАДА
2005-03-19 17:00,11160,ОЭС СЕВ.ЗАПАДА
2005-03-19 18:00,11172,ОЭС СЕВ.ЗАПАДА
2005-03-19 19:00,11296,ОЭС СЕВ.ЗАПАДА
2005-03-19 20:00,11353,ОЭС СЕВ.ЗАПАДА
2005-03-19 21:00,11381,ОЭС СЕВ.ЗАПАДА
2005-03-19 22:00,11172,ОЭС СЕВ.ЗАПАДА
2005-03-19 23:00,11066,ОЭС СЕВ.ЗАПАДА
