date,mw,region
2005-02-12 0:00,11774,ОЭС СЕВ.ЗАПАДА
2005-02-12 1:00,11317,ОЭС СЕВ.ЗАПАДА
2005-02-12 2:00,11283,ОЭС СЕВ.ЗАПАДА
2005-02-12 3:00,11286,ОЭС СЕВ.ЗАПАДА
2005-02-12 4:00,11273,ОЭС СЕВ.ЗАПАДА
2005-02-12 5:00,11279,ОЭС СЕВ.ЗАПАДА
2005-02-12 6:00,11360,ОЭС СЕВ.ЗАПАДА
2005-02-12 7:00,11603,ОЭС СЕВ.ЗАПАДА
2005-02-12 8:00,11587,ОЭС СЕВ.ЗАПАДА
2005-02-12 9:00,11667,ОЭС СЕВ.ЗАПАДА
2005-02-12 10:00,11724,ОЭС СЕВ.ЗАПАДА
2005-02-12 11:00,11478,ОЭС СЕВ.ЗАПАДА
2005-02-12 12:00,11459,ОЭС СЕВ.ЗАПАДА
2005-02-12 13:00,11449,ОЭС СЕВ.ЗАПАДА
2005-02-12 14:00,11492,ОЭС СЕВ.ЗАПАДА
2005-02-12 15:00,11508,ОЭС СЕВ.ЗАПАДА
2005-02-12 16:00,11497,ОЭС СЕВ.ЗАПАДА
2005-02-12 17:00,11601,ОЭС СЕВ.ЗАПАДА
2005-02-12 18:00,11926,ОЭС СЕВ.ЗАПАДА
2005-02-12 19:00,11938,ОЭС СЕВ.ЗАПАДА
2005-02-12 20:00,11700,ОЭС СЕВ.ЗАПАДА
2005-02-12 21:00,11556,ОЭС СЕВ.ЗАПАДА
2005-02-12 22:00,11514,ОЭС СЕВ.ЗАПАДА
2005-02-12 23:00,11434,ОЭС СЕВ.ЗАПАДА
