date,mw,region
2005-04-05 0:00,10225,ОЭС СЕВ.ЗАПАДА
2005-04-05 1:00,10122,ОЭС СЕВ.ЗАПАДА
2005-04-05 2:00,10113,ОЭС СЕВ.ЗАПАДА
2005-04-05 3:00,10047,ОЭС СЕВ.ЗАПАДА
2005-04-05 4:00,10082,ОЭС СЕВ.ЗАПАДА
2005-04-05 5:00,10040,ОЭС СЕВ.ЗАПАДА
2005-04-05 6:00,10041,ОЭС СЕВ.ЗАПАДА
2005-04-05 7:00,10211,ОЭС СЕВ.ЗАПАДА
2005-04-05 8:00,10294,ОЭС СЕВ.ЗАПАДА
2005-04-05 9:00,10457,ОЭС СЕВ.ЗАПАДА
2005-04-05 10:00,10497,ОЭС СЕВ.ЗАПАДА
2005-04-05 11:00,10217,ОЭС СЕВ.ЗАПАДА
2005-04-05 12:00,10184,ОЭС СЕВ.ЗАПАДА
2005-04-05 13:00,10198,ОЭС СЕВ.ЗАПАДА
2005-04-05 14:00,10290,ОЭС СЕВ.ЗАПАДА
2005-04-05 15:00,10222,ОЭС СЕВ.ЗАПАДА
2005-04-05 16:00,10201,ОЭС СЕВ.ЗАПАДА
2005-04-05 17:00,10255,ОЭС СЕВ.ЗАПАДА
2005-04-05 18:00,10234,ОЭС СЕВ.ЗАПАДА
2005-04-05 19:00,10241,ОЭС СЕВ.ЗАПАДА
2005-04-05 20:00,10258,ОЭС СЕВ.ЗАПАДА
2005-04-05 21:00,10408,ОЭС СЕВ.ЗАПАДА
2005-04-05 22:00,10315,ОЭС СЕВ.ЗАПАДА
2005-04-05 23:00,10221,ОЭС СЕВ.ЗАПАДА
