date,mw,region
2005-08-29 0:00,8028,ОЭС СЕВ.ЗАПАДА
2005-08-29 1:00,7932,ОЭС СЕВ.ЗАПАДА
2005-08-29 2:00,7913,ОЭС СЕВ.ЗАПАДА
2005-08-29 3:00,7902,ОЭС СЕВ.ЗАПАДА
2005-08-29 4:00,8033,ОЭС СЕВ.ЗАПАДА
2005-08-29 5:00,7959,ОЭС СЕВ.ЗАПАДА
2005-08-29 6:00,7965,ОЭС СЕВ.ЗАПАДА
2005-08-29 7:00,8335,ОЭС СЕВ.ЗАПАДА
2005-08-29 8:00,8394,ОЭС СЕВ.ЗАПАДА
2005-08-29 9:00,8970,ОЭС СЕВ.ЗАПАДА
2005-08-29 10:00,8944,ОЭС СЕВ.ЗАПАДА
2005-08-29 11:00,9000,ОЭС СЕВ.ЗАПАДА
2005-08-29 12:00,8958,ОЭС СЕВ.ЗАПАДА
2005-08-29 13:00,8937,ОЭС СЕВ.ЗАПАДА
2005-08-29 14:00,8954,ОЭС СЕВ.ЗАПАДА
2005-08-29 15:00,8916,ОЭС СЕВ.ЗАПАДА
2005-08-29 16:00,8923,ОЭС СЕВ.ЗАПАДА
2005-08-29 17:00,8872,ОЭС СЕВ.ЗАПАДА
2005-08-29 18:00,8867,ОЭС СЕВ.ЗАПАДА
2005-08-29 19:00,8909,ОЭС СЕВ.ЗАПАДА
2005-08-29 20:00,8914,ОЭС СЕВ.ЗАПАДА
2005-08-29 21:00,8946,ОЭС СЕВ.ЗАПАДА
2005-08-29 22:00,8951,ОЭС СЕВ.ЗАПАДА
2005-08-29 23:00,8882,ОЭС СЕВ.ЗАПАДА
