date,mw,region
2005-03-13 0:00,10966,ОЭС СЕВ.ЗАПАДА
2005-03-13 1:00,10914,ОЭС СЕВ.ЗАПАДА
2005-03-13 2:00,10815,ОЭС СЕВ.ЗАПАДА
2005-03-13 3:00,10802,ОЭС СЕВ.ЗАПАДА
2005-03-13 4:00,10822,ОЭС СЕВ.ЗАПАДА
2005-03-13 5:00,10837,ОЭС СЕВ.ЗАПАДА
2005-03-13 6:00,10799,ОЭС СЕВ.ЗАПАДА
2005-03-13 7:00,10796,ОЭС СЕВ.ЗАПАДА
2005-03-13 8:00,10761,ОЭС СЕВ.ЗАПАДА
2005-03-13 9:00,10831,ОЭС СЕВ.ЗАПАДА
2005-03-13 10:00,10871,ОЭС СЕВ.ЗАПАДА
2005-03-13 11:00,10861,ОЭС СЕВ.ЗАПАДА
2005-03-13 12:00,10832,ОЭС СЕВ.ЗАПАДА
2005-03-13 13:00,10878,ОЭС СЕВ.ЗАПАДА
2005-03-13 14:00,10846,ОЭС СЕВ.ЗАПАДА
2005-03-13 15:00,10898,ОЭС СЕВ.ЗАПАДА
2005-03-13 16:00,10864,ОЭС СЕВ.ЗАПАДА
2005-03-13 17:00,10895,ОЭС СЕВ.ЗАПАДА
2005-03-13 18:00,10947,ОЭС СЕВ.ЗАПАДА
2005-03-13 19:00,11083,ОЭС СЕВ.ЗАПАДА
2005-03-13 20:00,11360,ОЭС СЕВ.ЗАПАДА
2005-03-13 21:00,11390,ОЭС СЕВ.ЗАПАДА
2005-03-13 22:00,11153,ОЭС СЕВ.ЗАПАДА
2005-03-13 23:00,11082,ОЭС СЕВ.ЗАПАДА
