date,mw,region
2005-01-16 0:00,11239,ОЭС СЕВ.ЗАПАДА
2005-01-16 1:00,11199,ОЭС СЕВ.ЗАПАДА
2005-01-16 2:00,11144,ОЭС СЕВ.ЗАПАДА
2005-01-16 3:00,10971,ОЭС СЕВ.ЗАПАДА
2005-01-16 4:00,10975,ОЭС СЕВ.ЗАПАДА
2005-01-16 5:00,11071,ОЭС СЕВ.ЗАПАДА
2005-01-16 6:00,11084,ОЭС СЕВ.ЗАПАДА
2005-01-16 7:00,11078,ОЭС СЕВ.ЗАПАДА
2005-01-16 8:00,11105,ОЭС СЕВ.ЗАПАДА
2005-01-16 9:00,11127,ОЭС СЕВ.ЗАПАДА
2005-01-16 10:00,11124,ОЭС СЕВ.ЗАПАДА
2005-01-16 11:00,11284,ОЭС СЕВ.ЗАПАДА
2005-01-16 12:00,11301,ОЭС СЕВ.ЗАПАДА
2005-01-16 13:00,11457,ОЭС СЕВ.ЗАПАДА
2005-01-16 14:00,11513,ОЭС СЕВ.ЗАПАДА
2005-01-16 15:00,11607,ОЭС СЕВ.ЗАПАДА
2005-01-16 16:00,11661,ОЭС СЕВ.ЗАПАДА
2005-01-16 17:00,11691,ОЭС СЕВ.ЗАПАДА
2005-01-16 18:00,11642,ОЭС СЕВ.ЗАПАДА
2005-01-16 19:00,11631,ОЭС СЕВ.ЗАПАДА
2005-01-16 20:00,11580,ОЭС СЕВ.ЗАПАДА
2005-01-16 21:00,11451,ОЭС СЕВ.ЗАПАДА
2005-01-16 22:00,11438,ОЭС СЕВ.ЗАПАДА
2005-01-16 23:00,11345,ОЭС СЕВ.ЗАПАДА
