date,mw,region
2005-08-18 0:00,8371,ОЭС СЕВ.ЗАПАДА
2005-08-18 1:00,8017,ОЭС СЕВ.ЗАПАДА
2005-08-18 2:00,7749,ОЭС СЕВ.ЗАПАДА
2005-08-18 3:00,7819,ОЭС СЕВ.ЗАПАДА
2005-08-18 4:00,7791,ОЭС СЕВ.ЗАПАДА
2005-08-18 5:00,7872,ОЭС СЕВ.ЗАПАДА
2005-08-18 6:00,7923,ОЭС СЕВ.ЗАПАДА
2005-08-18 7:00,8138,ОЭС СЕВ.ЗАПАДА
2005-08-18 8:00,8475,ОЭС СЕВ.ЗАПАДА
2005-08-18 9:00,8804,ОЭС СЕВ.ЗАПАДА
2005-08-18 10:00,8885,ОЭС СЕВ.ЗАПАДА
2005-08-18 11:00,8815,ОЭС СЕВ.ЗАПАДА
2005-08-18 12:00,8813,ОЭС СЕВ.ЗАПАДА
2005-08-18 13:00,8828,ОЭС СЕВ.ЗАПАДА
2005-08-18 14:00,8883,ОЭС СЕВ.ЗАПАДА
2005-08-18 15:00,8870,ОЭС СЕВ.ЗАПАДА
2005-08-18 16:00,8825,ОЭС СЕВ.ЗАПАДА
2005-08-18 17:00,8818,ОЭС СЕВ.ЗАПАДА
2005-08-18 18:00,8792,ОЭС СЕВ.ЗАПАДА
2005-08-18 19:00,8791,ОЭС СЕВ.ЗАПАДА
2005-08-18 20:00,8795,ОЭС СЕВ.ЗАПАДА
2005-08-18 21:00,8730,ОЭС СЕВ.ЗАПАДА
2005-08-18 22:00,8848,ОЭС СЕВ.ЗАПАДА
2005-08-18 23:00,8680,ОЭС СЕВ.ЗАПАДА
