date,mw,region
2005-07-11 0:00,7888,ОЭС СЕВ.ЗАПАДА
2005-07-11 1:00,7943,ОЭС СЕВ.ЗАПАДА
2005-07-11 2:00,7936,ОЭС СЕВ.ЗАПАДА
2005-07-11 3:00,7894,ОЭС СЕВ.ЗАПАДА
2005-07-11 4:00,7931,ОЭС СЕВ.ЗАПАДА
2005-07-11 5:00,7913,ОЭС СЕВ.ЗАПАДА
2005-07-11 6:00,7964,ОЭС СЕВ.ЗАПАДА
2005-07-11 7:00,8205,ОЭС СЕВ.ЗАПАДА
2005-07-11 8:00,8179,ОЭС СЕВ.ЗАПАДА
2005-07-11 9:00,8525,ОЭС СЕВ.ЗАПАДА
2005-07-11 10:00,8620,ОЭС СЕВ.ЗАПАДА
2005-07-11 11:00,8748,ОЭС СЕВ.ЗАПАДА
2005-07-11 12:00,8876,ОЭС СЕВ.ЗАПАДА
2005-07-11 13:00,8849,ОЭС СЕВ.ЗАПАДА
2005-07-11 14:00,8854,ОЭС СЕВ.ЗАПАДА
2005-07-11 15:00,8851,ОЭС СЕВ.ЗАПАДА
2005-07-11 16:00,8841,ОЭС СЕВ.ЗАПАДА
2005-07-11 17:00,8754,ОЭС СЕВ.ЗАПАДА
2005-07-11 18:00,8522,ОЭС СЕВ.ЗАПАДА
2005-07-11 19:00,8495,ОЭС СЕВ.ЗАПАДА
2005-07-11 20:00,8418,ОЭС СЕВ.ЗАПАДА
2005-07-11 21:00,8429,ОЭС СЕВ.ЗАПАДА
2005-07-11 22:00,8436,ОЭС СЕВ.ЗАПАДА
2005-07-11 23:00,8400,ОЭС СЕВ.ЗАПАДА
