date,mw,region
2015-01-25 0:00,10562,ОЭС ЮГА
2015-01-25 1:00,10440,ОЭС ЮГА
2015-01-25 2:00,9676,ОЭС ЮГА
2015-01-25 3:00,9530,ОЭС ЮГА
2015-01-25 4:00,9354,ОЭС ЮГА
2015-01-25 5:00,9726,ОЭС ЮГА
2015-01-25 6:00,9911,ОЭС ЮГА
2015-01-25 7:00,10008,ОЭС ЮГА
2015-01-25 8:00,10215,ОЭС ЮГА
2015-01-25 9:00,10756,ОЭС ЮГА
2015-01-25 10:00,11290,ОЭС ЮГА
2015-01-25 11:00,11430,ОЭС ЮГА
2015-01-25 12:00,11330,ОЭС ЮГА
2015-01-25 13:00,11426,ОЭС ЮГА
2015-01-25 14:00,11195,ОЭС ЮГА
2015-01-25 15:00,11598,ОЭС ЮГА
2015-01-25 16:00,11374,ОЭС ЮГА
2015-01-25 17:00,12333,ОЭС ЮГА
2015-01-25 18:00,12756,ОЭС ЮГА
2015-01-25 19:00,12673,ОЭС ЮГА
2015-01-25 20:00,12400,ОЭС ЮГА
2015-01-25 21:00,12217,ОЭС ЮГА
2015-01-25 22:00,12051,ОЭС ЮГА
2015-01-25 23:00,11231,ОЭС ЮГА
