date,mw,region
2015-07-29 0:00,9939,ОЭС ЮГА
2015-07-29 1:00,8742,ОЭС ЮГА
2015-07-29 2:00,8551,ОЭС ЮГА
2015-07-29 3:00,8693,ОЭС ЮГА
2015-07-29 4:00,8380,ОЭС ЮГА
2015-07-29 5:00,8413,ОЭС ЮГА
2015-07-29 6:00,8847,ОЭС ЮГА
2015-07-29 7:00,8833,ОЭС ЮГА
2015-07-29 8:00,9775,ОЭС ЮГА
2015-07-29 9:00,10494,ОЭС ЮГА
2015-07-29 10:00,11133,ОЭС ЮГА
2015-07-29 11:00,11495,ОЭС ЮГА
2015-07-29 12:00,11274,ОЭС ЮГА
2015-07-29 13:00,11313,ОЭС ЮГА
2015-07-29 14:00,11845,ОЭС ЮГА
2015-07-29 15:00,11791,ОЭС ЮГА
2015-07-29 16:00,11553,ОЭС ЮГА
2015-07-29 17:00,11735,ОЭС ЮГА
2015-07-29 18:00,11034,ОЭС ЮГА
2015-07-29 19:00,11020,ОЭС ЮГА
2015-07-29 20:00,11240,ОЭС ЮГА
2015-07-29 21:00,12398,ОЭС ЮГА
2015-07-29 22:00,11471,ОЭС ЮГА
2015-07-29 23:00,10053,ОЭС ЮГА
