date,mw,region
2015-04-02 0:00,9328,ОЭС ЮГА
2015-04-02 1:00,8943,ОЭС ЮГА
2015-04-02 2:00,8547,ОЭС ЮГА
2015-04-02 3:00,8690,ОЭС ЮГА
2015-04-02 4:00,8616,ОЭС ЮГА
2015-04-02 5:00,8718,ОЭС ЮГА
2015-04-02 6:00,9289,ОЭС ЮГА
2015-04-02 7:00,9872,ОЭС ЮГА
2015-04-02 8:00,9869,ОЭС ЮГА
2015-04-02 9:00,11171,ОЭС ЮГА
2015-04-02 10:00,11130,ОЭС ЮГА
2015-04-02 11:00,11017,ОЭС ЮГА
2015-04-02 12:00,10906,ОЭС ЮГА
2015-04-02 13:00,10897,ОЭС ЮГА
2015-04-02 14:00,10812,ОЭС ЮГА
2015-04-02 15:00,10612,ОЭС ЮГА
2015-04-02 16:00,10568,ОЭС ЮГА
2015-04-02 17:00,10606,ОЭС ЮГА
2015-04-02 18:00,11118,ОЭС ЮГА
2015-04-02 19:00,11786,ОЭС ЮГА
2015-04-02 20:00,12046,ОЭС ЮГА
2015-04-02 21:00,11457,ОЭС ЮГА
2015-04-02 22:00,11076,ОЭС ЮГА
2015-04-02 23:00,10526,ОЭС ЮГА
