date,mw,region
2015-11-27 0:00,10190,ОЭС ЮГА
2015-11-27 1:00,9524,ОЭС ЮГА
2015-11-27 2:00,9415,ОЭС ЮГА
2015-11-27 3:00,9099,ОЭС ЮГА
2015-11-27 4:00,9118,ОЭС ЮГА
2015-11-27 5:00,8933,ОЭС ЮГА
2015-11-27 6:00,9721,ОЭС ЮГА
2015-11-27 7:00,10063,ОЭС ЮГА
2015-11-27 8:00,10349,ОЭС ЮГА
2015-11-27 9:00,10715,ОЭС ЮГА
2015-11-27 10:00,10919,ОЭС ЮГА
2015-11-27 11:00,11229,ОЭС ЮГА
2015-11-27 12:00,10910,ОЭС ЮГА
2015-11-27 13:00,10857,ОЭС ЮГА
2015-11-27 14:00,11102,ОЭС ЮГА
2015-11-27 15:00,11771,ОЭС ЮГА
2015-11-27 16:00,12087,ОЭС ЮГА
2015-11-27 17:00,12795,ОЭС ЮГА
2015-11-27 18:00,12721,ОЭС ЮГА
2015-11-27 19:00,12786,ОЭС ЮГА
2015-11-27 20:00,12370,ОЭС ЮГА
2015-11-27 21:00,11896,ОЭС ЮГА
2015-11-27 22:00,11202,ОЭС ЮГА
2015-11-27 23:00,10371,ОЭС ЮГА
