date,mw,region
2015-05-13 0:00,8863,ОЭС ЮГА
2015-05-13 1:00,8604,ОЭС ЮГА
2015-05-13 2:00,8248,ОЭС ЮГА
2015-05-13 3:00,7893,ОЭС ЮГА
2015-05-13 4:00,7986,ОЭС ЮГА
2015-05-13 5:00,7975,ОЭС ЮГА
2015-05-13 6:00,8249,ОЭС ЮГА
2015-05-13 7:00,8852,ОЭС ЮГА
2015-05-13 8:00,9374,ОЭС ЮГА
2015-05-13 9:00,9757,ОЭС ЮГА
2015-05-13 10:00,9702,ОЭС ЮГА
2015-05-13 11:00,9793,ОЭС ЮГА
2015-05-13 12:00,9919,ОЭС ЮГА
2015-05-13 13:00,9994,ОЭС ЮГА
2015-05-13 14:00,9943,ОЭС ЮГА
2015-05-13 15:00,9997,ОЭС ЮГА
2015-05-13 16:00,9892,ОЭС ЮГА
2015-05-13 17:00,9662,ОЭС ЮГА
2015-05-13 18:00,9862,ОЭС ЮГА
2015-05-13 19:00,9621,ОЭС ЮГА
2015-05-13 20:00,10779,ОЭС ЮГА
2015-05-13 21:00,10994,ОЭС ЮГА
2015-05-13 22:00,10575,ОЭС ЮГА
2015-05-13 23:00,9532,ОЭС ЮГА
