date,mw,region
2015-11-28 0:00,9827,ОЭС ЮГА
2015-11-28 1:00,9475,ОЭС ЮГА
2015-11-28 2:00,9002,ОЭС ЮГА
2015-11-28 3:00,8422,ОЭС ЮГА
2015-11-28 4:00,8678,ОЭС ЮГА
2015-11-28 5:00,8830,ОЭС ЮГА
2015-11-28 6:00,9485,ОЭС ЮГА
2015-11-28 7:00,10009,ОЭС ЮГА
2015-11-28 8:00,10659,ОЭС ЮГА
2015-11-28 9:00,11435,ОЭС ЮГА
2015-11-28 10:00,11284,ОЭС ЮГА
2015-11-28 11:00,11696,ОЭС ЮГА
2015-11-28 12:00,11570,ОЭС ЮГА
2015-11-28 13:00,11370,ОЭС ЮГА
2015-11-28 14:00,11280,ОЭС ЮГА
2015-11-28 15:00,11392,ОЭС ЮГА
2015-11-28 16:00,11356,ОЭС ЮГА
2015-11-28 17:00,12346,ОЭС ЮГА
2015-11-28 18:00,12403,ОЭС ЮГА
2015-11-28 19:00,12344,ОЭС ЮГА
2015-11-28 20:00,12310,ОЭС ЮГА
2015-11-28 21:00,11871,ОЭС ЮГА
2015-11-28 22:00,11179,ОЭС ЮГА
2015-11-28 23:00,9960,ОЭС ЮГА
