date,mw,region
2015-04-12 0:00,9264,ОЭС ЮГА
2015-04-12 1:00,8722,ОЭС ЮГА
2015-04-12 2:00,8510,ОЭС ЮГА
2015-04-12 3:00,8329,ОЭС ЮГА
2015-04-12 4:00,8244,ОЭС ЮГА
2015-04-12 5:00,8161,ОЭС ЮГА
2015-04-12 6:00,8223,ОЭС ЮГА
2015-04-12 7:00,8444,ОЭС ЮГА
2015-04-12 8:00,8651,ОЭС ЮГА
2015-04-12 9:00,8861,ОЭС ЮГА
2015-04-12 10:00,9094,ОЭС ЮГА
2015-04-12 11:00,9404,ОЭС ЮГА
2015-04-12 12:00,9398,ОЭС ЮГА
2015-04-12 13:00,9194,ОЭС ЮГА
2015-04-12 14:00,9087,ОЭС ЮГА
2015-04-12 15:00,9019,ОЭС ЮГА
2015-04-12 16:00,9193,ОЭС ЮГА
2015-04-12 17:00,9145,ОЭС ЮГА
2015-04-12 18:00,9358,ОЭС ЮГА
2015-04-12 19:00,10015,ОЭС ЮГА
2015-04-12 20:00,10883,ОЭС ЮГА
2015-04-12 21:00,10801,ОЭС ЮГА
2015-04-12 22:00,9853,ОЭС ЮГА
2015-04-12 23:00,9220,ОЭС ЮГА
