date,mw,region
2015-12-30 0:00,12011,ОЭС ЮГА
2015-12-30 1:00,10525,ОЭС ЮГА
2015-12-30 2:00,10774,ОЭС ЮГА
2015-12-30 3:00,10675,ОЭС ЮГА
2015-12-30 4:00,10667,ОЭС ЮГА
2015-12-30 5:00,10576,ОЭС ЮГА
2015-12-30 6:00,10977,ОЭС ЮГА
2015-12-30 7:00,12173,ОЭС ЮГА
2015-12-30 8:00,12723,ОЭС ЮГА
2015-12-30 9:00,12673,ОЭС ЮГА
2015-12-30 10:00,12998,ОЭС ЮГА
2015-12-30 11:00,13472,ОЭС ЮГА
2015-12-30 12:00,13478,ОЭС ЮГА
2015-12-30 13:00,12973,ОЭС ЮГА
2015-12-30 14:00,12924,ОЭС ЮГА
2015-12-30 15:00,12998,ОЭС ЮГА
2015-12-30 16:00,13520,ОЭС ЮГА
2015-12-30 17:00,14808,ОЭС ЮГА
2015-12-30 18:00,15068,ОЭС ЮГА
2015-12-30 19:00,15229,ОЭС ЮГА
2015-12-30 20:00,15351,ОЭС ЮГА
2015-12-30 21:00,14475,ОЭС ЮГА
2015-12-30 22:00,14197,ОЭС ЮГА
2015-12-30 23:00,12685,ОЭС ЮГА
