date,mw,region
2015-03-25 0:00,9570,ОЭС ЮГА
2015-03-25 1:00,8806,ОЭС ЮГА
2015-03-25 2:00,8701,ОЭС ЮГА
2015-03-25 3:00,8647,ОЭС ЮГА
2015-03-25 4:00,8468,ОЭС ЮГА
2015-03-25 5:00,8758,ОЭС ЮГА
2015-03-25 6:00,8853,ОЭС ЮГА
2015-03-25 7:00,9193,ОЭС ЮГА
2015-03-25 8:00,10142,ОЭС ЮГА
2015-03-25 9:00,10822,ОЭС ЮГА
2015-03-25 10:00,10844,ОЭС ЮГА
2015-03-25 11:00,10392,ОЭС ЮГА
2015-03-25 12:00,10307,ОЭС ЮГА
2015-03-25 13:00,10479,ОЭС ЮГА
2015-03-25 14:00,10274,ОЭС ЮГА
2015-03-25 15:00,10343,ОЭС ЮГА
2015-03-25 16:00,10416,ОЭС ЮГА
2015-03-25 17:00,10285,ОЭС ЮГА
2015-03-25 18:00,10452,ОЭС ЮГА
2015-03-25 19:00,11475,ОЭС ЮГА
2015-03-25 20:00,11575,ОЭС ЮГА
2015-03-25 21:00,11699,ОЭС ЮГА
2015-03-25 22:00,10758,ОЭС ЮГА
2015-03-25 23:00,9922,ОЭС ЮГА
