date,mw,region
2015-10-06 0:00,7766,ОЭС ЮГА
2015-10-06 1:00,7527,ОЭС ЮГА
2015-10-06 2:00,7254,ОЭС ЮГА
2015-10-06 3:00,7118,ОЭС ЮГА
2015-10-06 4:00,7185,ОЭС ЮГА
2015-10-06 5:00,7267,ОЭС ЮГА
2015-10-06 6:00,7897,ОЭС ЮГА
2015-10-06 7:00,8133,ОЭС ЮГА
2015-10-06 8:00,8392,ОЭС ЮГА
2015-10-06 9:00,9047,ОЭС ЮГА
2015-10-06 10:00,8958,ОЭС ЮГА
2015-10-06 11:00,9271,ОЭС ЮГА
2015-10-06 12:00,9317,ОЭС ЮГА
2015-10-06 13:00,8946,ОЭС ЮГА
2015-10-06 14:00,9266,ОЭС ЮГА
2015-10-06 15:00,9307,ОЭС ЮГА
2015-10-06 16:00,9273,ОЭС ЮГА
2015-10-06 17:00,8802,ОЭС ЮГА
2015-10-06 18:00,9709,ОЭС ЮГА
2015-10-06 19:00,10736,ОЭС ЮГА
2015-10-06 20:00,10691,ОЭС ЮГА
2015-10-06 21:00,10112,ОЭС ЮГА
2015-10-06 22:00,9863,ОЭС ЮГА
2015-10-06 23:00,9123,ОЭС ЮГА
