date,mw,region
2015-12-06 0:00,10389,ОЭС ЮГА
2015-12-06 1:00,10133,ОЭС ЮГА
2015-12-06 2:00,9330,ОЭС ЮГА
2015-12-06 3:00,9518,ОЭС ЮГА
2015-12-06 4:00,9517,ОЭС ЮГА
2015-12-06 5:00,9269,ОЭС ЮГА
2015-12-06 6:00,9903,ОЭС ЮГА
2015-12-06 7:00,9767,ОЭС ЮГА
2015-12-06 8:00,10049,ОЭС ЮГА
2015-12-06 9:00,11057,ОЭС ЮГА
2015-12-06 10:00,11448,ОЭС ЮГА
2015-12-06 11:00,10922,ОЭС ЮГА
2015-12-06 12:00,11123,ОЭС ЮГА
2015-12-06 13:00,11161,ОЭС ЮГА
2015-12-06 14:00,11081,ОЭС ЮГА
2015-12-06 15:00,11192,ОЭС ЮГА
2015-12-06 16:00,11255,ОЭС ЮГА
2015-12-06 17:00,12235,ОЭС ЮГА
2015-12-06 18:00,12721,ОЭС ЮГА
2015-12-06 19:00,12638,ОЭС ЮГА
2015-12-06 20:00,12496,ОЭС ЮГА
2015-12-06 21:00,12125,ОЭС ЮГА
2015-12-06 22:00,11416,ОЭС ЮГА
2015-12-06 23:00,10628,ОЭС ЮГА
