date,mw,region
2015-07-03 0:00,8199,ОЭС ЮГА
2015-07-03 1:00,7782,ОЭС ЮГА
2015-07-03 2:00,7591,ОЭС ЮГА
2015-07-03 3:00,7035,ОЭС ЮГА
2015-07-03 4:00,7019,ОЭС ЮГА
2015-07-03 5:00,7013,ОЭС ЮГА
2015-07-03 6:00,7587,ОЭС ЮГА
2015-07-03 7:00,7960,ОЭС ЮГА
2015-07-03 8:00,8068,ОЭС ЮГА
2015-07-03 9:00,9493,ОЭС ЮГА
2015-07-03 10:00,9800,ОЭС ЮГА
2015-07-03 11:00,9390,ОЭС ЮГА
2015-07-03 12:00,9207,ОЭС ЮГА
2015-07-03 13:00,9244,ОЭС ЮГА
2015-07-03 14:00,9695,ОЭС ЮГА
2015-07-03 15:00,9634,ОЭС ЮГА
2015-07-03 16:00,9658,ОЭС ЮГА
2015-07-03 17:00,9866,ОЭС ЮГА
2015-07-03 18:00,9557,ОЭС ЮГА
2015-07-03 19:00,9511,ОЭС ЮГА
2015-07-03 20:00,9075,ОЭС ЮГА
2015-07-03 21:00,9673,ОЭС ЮГА
2015-07-03 22:00,9807,ОЭС ЮГА
2015-07-03 23:00,9186,ОЭС ЮГА
