date,mw,region
2015-02-24 0:00,10502,ОЭС ЮГА
2015-02-24 1:00,9781,ОЭС ЮГА
2015-02-24 2:00,9565,ОЭС ЮГА
2015-02-24 3:00,9534,ОЭС ЮГА
2015-02-24 4:00,9269,ОЭС ЮГА
2015-02-24 5:00,9539,ОЭС ЮГА
2015-02-24 6:00,10007,ОЭС ЮГА
2015-02-24 7:00,10461,ОЭС ЮГА
2015-02-24 8:00,11003,ОЭС ЮГА
2015-02-24 9:00,12094,ОЭС ЮГА
2015-02-24 10:00,11919,ОЭС ЮГА
2015-02-24 11:00,12026,ОЭС ЮГА
2015-02-24 12:00,11781,ОЭС ЮГА
2015-02-24 13:00,11741,ОЭС ЮГА
2015-02-24 14:00,11474,ОЭС ЮГА
2015-02-24 15:00,11155,ОЭС ЮГА
2015-02-24 16:00,11189,ОЭС ЮГА
2015-02-24 17:00,11243,ОЭС ЮГА
2015-02-24 18:00,12216,ОЭС ЮГА
2015-02-24 19:00,13257,ОЭС ЮГА
2015-02-24 20:00,12950,ОЭС ЮГА
2015-02-24 21:00,12864,ОЭС ЮГА
2015-02-24 22:00,11847,ОЭС ЮГА
2015-02-24 23:00,11423,ОЭС ЮГА
