date,mw,region
2015-09-21 0:00,7724,ОЭС ЮГА
2015-09-21 1:00,7335,ОЭС ЮГА
2015-09-21 2:00,7217,ОЭС ЮГА
2015-09-21 3:00,6773,ОЭС ЮГА
2015-09-21 4:00,6916,ОЭС ЮГА
2015-09-21 5:00,7620,ОЭС ЮГА
2015-09-21 6:00,7872,ОЭС ЮГА
2015-09-21 7:00,7896,ОЭС ЮГА
2015-09-21 8:00,8186,ОЭС ЮГА
2015-09-21 9:00,8987,ОЭС ЮГА
2015-09-21 10:00,9180,ОЭС ЮГА
2015-09-21 11:00,9145,ОЭС ЮГА
2015-09-21 12:00,9193,ОЭС ЮГА
2015-09-21 13:00,9280,ОЭС ЮГА
2015-09-21 14:00,9319,ОЭС ЮГА
2015-09-21 15:00,9847,ОЭС ЮГА
2015-09-21 16:00,9826,ОЭС ЮГА
2015-09-21 17:00,9385,ОЭС ЮГА
2015-09-21 18:00,9792,ОЭС ЮГА
2015-09-21 19:00,10450,ОЭС ЮГА
2015-09-21 20:00,10782,ОЭС ЮГА
2015-09-21 21:00,10402,ОЭС ЮГА
2015-09-21 22:00,9682,ОЭС ЮГА
2015-09-21 23:00,8672,ОЭС ЮГА
