date,mw,region
2015-02-13 0:00,10039,ОЭС ЮГА
2015-02-13 1:00,9764,ОЭС ЮГА
2015-02-13 2:00,9616,ОЭС ЮГА
2015-02-13 3:00,9599,ОЭС ЮГА
2015-02-13 4:00,9055,ОЭС ЮГА
2015-02-13 5:00,9222,ОЭС ЮГА
2015-02-13 6:00,9680,ОЭС ЮГА
2015-02-13 7:00,10193,ОЭС ЮГА
2015-02-13 8:00,11113,ОЭС ЮГА
2015-02-13 9:00,11669,ОЭС ЮГА
2015-02-13 10:00,12289,ОЭС ЮГА
2015-02-13 11:00,12291,ОЭС ЮГА
2015-02-13 12:00,11800,ОЭС ЮГА
2015-02-13 13:00,11645,ОЭС ЮГА
2015-02-13 14:00,11921,ОЭС ЮГА
2015-02-13 15:00,11502,ОЭС ЮГА
2015-02-13 16:00,11234,ОЭС ЮГА
2015-02-13 17:00,11564,ОЭС ЮГА
2015-02-13 18:00,12791,ОЭС ЮГА
2015-02-13 19:00,13163,ОЭС ЮГА
2015-02-13 20:00,12830,ОЭС ЮГА
2015-02-13 21:00,12424,ОЭС ЮГА
2015-02-13 22:00,12009,ОЭС ЮГА
2015-02-13 23:00,11694,ОЭС ЮГА
