date,mw,region
2015-10-10 0:00,9238,ОЭС ЮГА
2015-10-10 1:00,8405,ОЭС ЮГА
2015-10-10 2:00,8115,ОЭС ЮГА
2015-10-10 3:00,7874,ОЭС ЮГА
2015-10-10 4:00,8043,ОЭС ЮГА
2015-10-10 5:00,7894,ОЭС ЮГА
2015-10-10 6:00,8312,ОЭС ЮГА
2015-10-10 7:00,8555,ОЭС ЮГА
2015-10-10 8:00,9000,ОЭС ЮГА
2015-10-10 9:00,9794,ОЭС ЮГА
2015-10-10 10:00,9961,ОЭС ЮГА
2015-10-10 11:00,9910,ОЭС ЮГА
2015-10-10 12:00,9820,ОЭС ЮГА
2015-10-10 13:00,10038,ОЭС ЮГА
2015-10-10 14:00,9912,ОЭС ЮГА
2015-10-10 15:00,9916,ОЭС ЮГА
2015-10-10 16:00,10116,ОЭС ЮГА
2015-10-10 17:00,10250,ОЭС ЮГА
2015-10-10 18:00,10917,ОЭС ЮГА
2015-10-10 19:00,11592,ОЭС ЮГА
2015-10-10 20:00,11289,ОЭС ЮГА
2015-10-10 21:00,11107,ОЭС ЮГА
2015-10-10 22:00,10400,ОЭС ЮГА
2015-10-10 23:00,9951,ОЭС ЮГА
