date,mw,region
2015-01-11 0:00,11513,ОЭС ЮГА
2015-01-11 1:00,11107,ОЭС ЮГА
2015-01-11 2:00,10067,ОЭС ЮГА
2015-01-11 3:00,9884,ОЭС ЮГА
2015-01-11 4:00,9717,ОЭС ЮГА
2015-01-11 5:00,10278,ОЭС ЮГА
2015-01-11 6:00,10147,ОЭС ЮГА
2015-01-11 7:00,10464,ОЭС ЮГА
2015-01-11 8:00,10745,ОЭС ЮГА
2015-01-11 9:00,10799,ОЭС ЮГА
2015-01-11 10:00,11685,ОЭС ЮГА
2015-01-11 11:00,11980,ОЭС ЮГА
2015-01-11 12:00,12180,ОЭС ЮГА
2015-01-11 13:00,11931,ОЭС ЮГА
2015-01-11 14:00,11605,ОЭС ЮГА
2015-01-11 15:00,11871,ОЭС ЮГА
2015-01-11 16:00,12324,ОЭС ЮГА
2015-01-11 17:00,12677,ОЭС ЮГА
2015-01-11 18:00,12930,ОЭС ЮГА
2015-01-11 19:00,12928,ОЭС ЮГА
2015-01-11 20:00,12452,ОЭС ЮГА
2015-01-11 21:00,12588,ОЭС ЮГА
2015-01-11 22:00,11821,ОЭС ЮГА
2015-01-11 23:00,11418,ОЭС ЮГА
