date,mw,region
2015-06-06 0:00,8027,ОЭС ЮГА
2015-06-06 1:00,7675,ОЭС ЮГА
2015-06-06 2:00,7363,ОЭС ЮГА
2015-06-06 3:00,6977,ОЭС ЮГА
2015-06-06 4:00,7004,ОЭС ЮГА
2015-06-06 5:00,7069,ОЭС ЮГА
2015-06-06 6:00,7316,ОЭС ЮГА
2015-06-06 7:00,7769,ОЭС ЮГА
2015-06-06 8:00,7482,ОЭС ЮГА
2015-06-06 9:00,8384,ОЭС ЮГА
2015-06-06 10:00,8658,ОЭС ЮГА
2015-06-06 11:00,8442,ОЭС ЮГА
2015-06-06 12:00,8753,ОЭС ЮГА
2015-06-06 13:00,8653,ОЭС ЮГА
2015-06-06 14:00,8820,ОЭС ЮГА
2015-06-06 15:00,8872,ОЭС ЮГА
2015-06-06 16:00,8889,ОЭС ЮГА
2015-06-06 17:00,8638,ОЭС ЮГА
2015-06-06 18:00,8608,ОЭС ЮГА
2015-06-06 19:00,8412,ОЭС ЮГА
2015-06-06 20:00,8694,ОЭС ЮГА
2015-06-06 21:00,9293,ОЭС ЮГА
2015-06-06 22:00,9265,ОЭС ЮГА
2015-06-06 23:00,8282,ОЭС ЮГА
