date,mw,region
2015-05-30 0:00,7782,ОЭС ЮГА
2015-05-30 1:00,7700,ОЭС ЮГА
2015-05-30 2:00,7632,ОЭС ЮГА
2015-05-30 3:00,7388,ОЭС ЮГА
2015-05-30 4:00,7565,ОЭС ЮГА
2015-05-30 5:00,7621,ОЭС ЮГА
2015-05-30 6:00,7642,ОЭС ЮГА
2015-05-30 7:00,7938,ОЭС ЮГА
2015-05-30 8:00,8018,ОЭС ЮГА
2015-05-30 9:00,8656,ОЭС ЮГА
2015-05-30 10:00,8907,ОЭС ЮГА
2015-05-30 11:00,9126,ОЭС ЮГА
2015-05-30 12:00,9120,ОЭС ЮГА
2015-05-30 13:00,8967,ОЭС ЮГА
2015-05-30 14:00,9037,ОЭС ЮГА
2015-05-30 15:00,9134,ОЭС ЮГА
2015-05-30 16:00,9056,ОЭС ЮГА
2015-05-30 17:00,9007,ОЭС ЮГА
2015-05-30 18:00,9094,ОЭС ЮГА
2015-05-30 19:00,9099,ОЭС ЮГА
2015-05-30 20:00,9461,ОЭС ЮГА
2015-05-30 21:00,9681,ОЭС ЮГА
2015-05-30 22:00,9506,ОЭС ЮГА
2015-05-30 23:00,8506,ОЭС ЮГА
