date,mw,region
2015-02-20 0:00,11109,ОЭС ЮГА
2015-02-20 1:00,10370,ОЭС ЮГА
2015-02-20 2:00,9990,ОЭС ЮГА
2015-02-20 3:00,9931,ОЭС ЮГА
2015-02-20 4:00,10094,ОЭС ЮГА
2015-02-20 5:00,9864,ОЭС ЮГА
2015-02-20 6:00,10779,ОЭС ЮГА
2015-02-20 7:00,11265,ОЭС ЮГА
2015-02-20 8:00,11624,ОЭС ЮГА
2015-02-20 9:00,12497,ОЭС ЮГА
2015-02-20 10:00,12466,ОЭС ЮГА
2015-02-20 11:00,12442,ОЭС ЮГА
2015-02-20 12:00,12193,ОЭС ЮГА
2015-02-20 13:00,11933,ОЭС ЮГА
2015-02-20 14:00,11972,ОЭС ЮГА
2015-02-20 15:00,11794,ОЭС ЮГА
2015-02-20 16:00,12708,ОЭС ЮГА
2015-02-20 17:00,12321,ОЭС ЮГА
2015-02-20 18:00,13350,ОЭС ЮГА
2015-02-20 19:00,13585,ОЭС ЮГА
2015-02-20 20:00,13372,ОЭС ЮГА
2015-02-20 21:00,13508,ОЭС ЮГА
2015-02-20 22:00,12995,ОЭС ЮГА
2015-02-20 23:00,12339,ОЭС ЮГА
