date,mw,region
2015-05-25 0:00,8470,ОЭС ЮГА
2015-05-25 1:00,8497,ОЭС ЮГА
2015-05-25 2:00,7880,ОЭС ЮГА
2015-05-25 3:00,7870,ОЭС ЮГА
2015-05-25 4:00,7802,ОЭС ЮГА
2015-05-25 5:00,7836,ОЭС ЮГА
2015-05-25 6:00,7874,ОЭС ЮГА
2015-05-25 7:00,8496,ОЭС ЮГА
2015-05-25 8:00,8615,ОЭС ЮГА
2015-05-25 9:00,9613,ОЭС ЮГА
2015-05-25 10:00,9765,ОЭС ЮГА
2015-05-25 11:00,9497,ОЭС ЮГА
2015-05-25 12:00,9349,ОЭС ЮГА
2015-05-25 13:00,9874,ОЭС ЮГА
2015-05-25 14:00,9623,ОЭС ЮГА
2015-05-25 15:00,9790,ОЭС ЮГА
2015-05-25 16:00,9522,ОЭС ЮГА
2015-05-25 17:00,9483,ОЭС ЮГА
2015-05-25 18:00,9528,ОЭС ЮГА
2015-05-25 19:00,9621,ОЭС ЮГА
2015-05-25 20:00,9997,ОЭС ЮГА
2015-05-25 21:00,10571,ОЭС ЮГА
2015-05-25 22:00,9783,ОЭС ЮГА
2015-05-25 23:00,9237,ОЭС ЮГА
