date,mw,region
2015-08-29 0:00,8708,ОЭС ЮГА
2015-08-29 1:00,7724,ОЭС ЮГА
2015-08-29 2:00,7567,ОЭС ЮГА
2015-08-29 3:00,7413,ОЭС ЮГА
2015-08-29 4:00,7506,ОЭС ЮГА
2015-08-29 5:00,7527,ОЭС ЮГА
2015-08-29 6:00,7170,ОЭС ЮГА
2015-08-29 7:00,7942,ОЭС ЮГА
2015-08-29 8:00,8304,ОЭС ЮГА
2015-08-29 9:00,8338,ОЭС ЮГА
2015-08-29 10:00,8999,ОЭС ЮГА
2015-08-29 11:00,9379,ОЭС ЮГА
2015-08-29 12:00,9470,ОЭС ЮГА
2015-08-29 13:00,9456,ОЭС ЮГА
2015-08-29 14:00,9560,ОЭС ЮГА
2015-08-29 15:00,9332,ОЭС ЮГА
2015-08-29 16:00,9414,ОЭС ЮГА
2015-08-29 17:00,9603,ОЭС ЮГА
2015-08-29 18:00,9504,ОЭС ЮГА
2015-08-29 19:00,9683,ОЭС ЮГА
2015-08-29 20:00,10497,ОЭС ЮГА
2015-08-29 21:00,10629,ОЭС ЮГА
2015-08-29 22:00,10132,ОЭС ЮГА
2015-08-29 23:00,9230,ОЭС ЮГА
