date,mw,region
2015-03-19 0:00,9721,ОЭС ЮГА
2015-03-19 1:00,9137,ОЭС ЮГА
2015-03-19 2:00,8739,ОЭС ЮГА
2015-03-19 3:00,8576,ОЭС ЮГА
2015-03-19 4:00,8538,ОЭС ЮГА
2015-03-19 5:00,8557,ОЭС ЮГА
2015-03-19 6:00,9046,ОЭС ЮГА
2015-03-19 7:00,9712,ОЭС ЮГА
2015-03-19 8:00,10256,ОЭС ЮГА
2015-03-19 9:00,11134,ОЭС ЮГА
2015-03-19 10:00,10949,ОЭС ЮГА
2015-03-19 11:00,10881,ОЭС ЮГА
2015-03-19 12:00,10802,ОЭС ЮГА
2015-03-19 13:00,10756,ОЭС ЮГА
2015-03-19 14:00,10621,ОЭС ЮГА
2015-03-19 15:00,10319,ОЭС ЮГА
2015-03-19 16:00,10601,ОЭС ЮГА
2015-03-19 17:00,10643,ОЭС ЮГА
2015-03-19 18:00,10759,ОЭС ЮГА
2015-03-19 19:00,11773,ОЭС ЮГА
2015-03-19 20:00,11861,ОЭС ЮГА
2015-03-19 21:00,11508,ОЭС ЮГА
2015-03-19 22:00,11132,ОЭС ЮГА
2015-03-19 23:00,10210,ОЭС ЮГА
