date,mw,region
2015-04-13 0:00,8628,ОЭС ЮГА
2015-04-13 1:00,8331,ОЭС ЮГА
2015-04-13 2:00,8249,ОЭС ЮГА
2015-04-13 3:00,8238,ОЭС ЮГА
2015-04-13 4:00,8177,ОЭС ЮГА
2015-04-13 5:00,8395,ОЭС ЮГА
2015-04-13 6:00,8472,ОЭС ЮГА
2015-04-13 7:00,9045,ОЭС ЮГА
2015-04-13 8:00,9367,ОЭС ЮГА
2015-04-13 9:00,9708,ОЭС ЮГА
2015-04-13 10:00,10124,ОЭС ЮГА
2015-04-13 11:00,10013,ОЭС ЮГА
2015-04-13 12:00,9783,ОЭС ЮГА
2015-04-13 13:00,9994,ОЭС ЮГА
2015-04-13 14:00,9668,ОЭС ЮГА
2015-04-13 15:00,9622,ОЭС ЮГА
2015-04-13 16:00,9699,ОЭС ЮГА
2015-04-13 17:00,9544,ОЭС ЮГА
2015-04-13 18:00,9593,ОЭС ЮГА
2015-04-13 19:00,10495,ОЭС ЮГА
2015-04-13 20:00,11255,ОЭС ЮГА
2015-04-13 21:00,11296,ОЭС ЮГА
2015-04-13 22:00,10413,ОЭС ЮГА
2015-04-13 23:00,9408,ОЭС ЮГА
