date,mw,region
2015-05-05 0:00,8764,ОЭС ЮГА
2015-05-05 1:00,8532,ОЭС ЮГА
2015-05-05 2:00,8515,ОЭС ЮГА
2015-05-05 3:00,8587,ОЭС ЮГА
2015-05-05 4:00,8601,ОЭС ЮГА
2015-05-05 5:00,8477,ОЭС ЮГА
2015-05-05 6:00,8612,ОЭС ЮГА
2015-05-05 7:00,9015,ОЭС ЮГА
2015-05-05 8:00,9562,ОЭС ЮГА
2015-05-05 9:00,10241,ОЭС ЮГА
2015-05-05 10:00,10378,ОЭС ЮГА
2015-05-05 11:00,10277,ОЭС ЮГА
2015-05-05 12:00,10145,ОЭС ЮГА
2015-05-05 13:00,10320,ОЭС ЮГА
2015-05-05 14:00,10485,ОЭС ЮГА
2015-05-05 15:00,10325,ОЭС ЮГА
2015-05-05 16:00,10263,ОЭС ЮГА
2015-05-05 17:00,10322,ОЭС ЮГА
2015-05-05 18:00,10089,ОЭС ЮГА
2015-05-05 19:00,10398,ОЭС ЮГА
2015-05-05 20:00,11231,ОЭС ЮГА
2015-05-05 21:00,11524,ОЭС ЮГА
2015-05-05 22:00,11198,ОЭС ЮГА
2015-05-05 23:00,9991,ОЭС ЮГА
