date,mw,region
2015-03-20 0:00,9652,ОЭС ЮГА
2015-03-20 1:00,9199,ОЭС ЮГА
2015-03-20 2:00,8732,ОЭС ЮГА
2015-03-20 3:00,8625,ОЭС ЮГА
2015-03-20 4:00,8543,ОЭС ЮГА
2015-03-20 5:00,8819,ОЭС ЮГА
2015-03-20 6:00,9434,ОЭС ЮГА
2015-03-20 7:00,9760,ОЭС ЮГА
2015-03-20 8:00,11017,ОЭС ЮГА
2015-03-20 9:00,11427,ОЭС ЮГА
2015-03-20 10:00,11289,ОЭС ЮГА
2015-03-20 11:00,11243,ОЭС ЮГА
2015-03-20 12:00,11244,ОЭС ЮГА
2015-03-20 13:00,11266,ОЭС ЮГА
2015-03-20 14:00,11486,ОЭС ЮГА
2015-03-20 15:00,10912,ОЭС ЮГА
2015-03-20 16:00,10897,ОЭС ЮГА
2015-03-20 17:00,10670,ОЭС ЮГА
2015-03-20 18:00,10900,ОЭС ЮГА
2015-03-20 19:00,11729,ОЭС ЮГА
2015-03-20 20:00,11847,ОЭС ЮГА
2015-03-20 21:00,11566,ОЭС ЮГА
2015-03-20 22:00,11294,ОЭС ЮГА
2015-03-20 23:00,10492,ОЭС ЮГА
