date,mw,region
2015-10-09 0:00,8845,ОЭС ЮГА
2015-10-09 1:00,7985,ОЭС ЮГА
2015-10-09 2:00,7800,ОЭС ЮГА
2015-10-09 3:00,7695,ОЭС ЮГА
2015-10-09 4:00,7974,ОЭС ЮГА
2015-10-09 5:00,7872,ОЭС ЮГА
2015-10-09 6:00,8113,ОЭС ЮГА
2015-10-09 7:00,9160,ОЭС ЮГА
2015-10-09 8:00,9400,ОЭС ЮГА
2015-10-09 9:00,10267,ОЭС ЮГА
2015-10-09 10:00,10580,ОЭС ЮГА
2015-10-09 11:00,10676,ОЭС ЮГА
2015-10-09 12:00,10531,ОЭС ЮГА
2015-10-09 13:00,10362,ОЭС ЮГА
2015-10-09 14:00,10528,ОЭС ЮГА
2015-10-09 15:00,10499,ОЭС ЮГА
2015-10-09 16:00,10269,ОЭС ЮГА
2015-10-09 17:00,10267,ОЭС ЮГА
2015-10-09 18:00,11721,ОЭС ЮГА
2015-10-09 19:00,12137,ОЭС ЮГА
2015-10-09 20:00,11313,ОЭС ЮГА
2015-10-09 21:00,11526,ОЭС ЮГА
2015-10-09 22:00,10644,ОЭС ЮГА
2015-10-09 23:00,9815,ОЭС ЮГА
