date,mw,region
2015-01-03 0:00,10721,ОЭС ЮГА
2015-01-03 1:00,9685,ОЭС ЮГА
2015-01-03 2:00,9427,ОЭС ЮГА
2015-01-03 3:00,9036,ОЭС ЮГА
2015-01-03 4:00,8966,ОЭС ЮГА
2015-01-03 5:00,9007,ОЭС ЮГА
2015-01-03 6:00,9443,ОЭС ЮГА
2015-01-03 7:00,9740,ОЭС ЮГА
2015-01-03 8:00,9814,ОЭС ЮГА
2015-01-03 9:00,10603,ОЭС ЮГА
2015-01-03 10:00,10698,ОЭС ЮГА
2015-01-03 11:00,11147,ОЭС ЮГА
2015-01-03 12:00,10961,ОЭС ЮГА
2015-01-03 13:00,10887,ОЭС ЮГА
2015-01-03 14:00,10749,ОЭС ЮГА
2015-01-03 15:00,11244,ОЭС ЮГА
2015-01-03 16:00,11289,ОЭС ЮГА
2015-01-03 17:00,11659,ОЭС ЮГА
2015-01-03 18:00,12076,ОЭС ЮГА
2015-01-03 19:00,12101,ОЭС ЮГА
2015-01-03 20:00,11864,ОЭС ЮГА
2015-01-03 21:00,11746,ОЭС ЮГА
2015-01-03 22:00,11228,ОЭС ЮГА
2015-01-03 23:00,10500,ОЭС ЮГА
