date,mw,region
2015-04-24 0:00,9095,ОЭС ЮГА
2015-04-24 1:00,8102,ОЭС ЮГА
2015-04-24 2:00,8582,ОЭС ЮГА
2015-04-24 3:00,8085,ОЭС ЮГА
2015-04-24 4:00,8177,ОЭС ЮГА
2015-04-24 5:00,8275,ОЭС ЮГА
2015-04-24 6:00,8328,ОЭС ЮГА
2015-04-24 7:00,9110,ОЭС ЮГА
2015-04-24 8:00,9690,ОЭС ЮГА
2015-04-24 9:00,10655,ОЭС ЮГА
2015-04-24 10:00,10692,ОЭС ЮГА
2015-04-24 11:00,10704,ОЭС ЮГА
2015-04-24 12:00,10332,ОЭС ЮГА
2015-04-24 13:00,10353,ОЭС ЮГА
2015-04-24 14:00,10325,ОЭС ЮГА
2015-04-24 15:00,10608,ОЭС ЮГА
2015-04-24 16:00,10117,ОЭС ЮГА
2015-04-24 17:00,10183,ОЭС ЮГА
2015-04-24 18:00,10481,ОЭС ЮГА
2015-04-24 19:00,10650,ОЭС ЮГА
2015-04-24 20:00,11401,ОЭС ЮГА
2015-04-24 21:00,11468,ОЭС ЮГА
2015-04-24 22:00,11161,ОЭС ЮГА
2015-04-24 23:00,9614,ОЭС ЮГА
