date,mw,region
2015-10-21 0:00,9251,ОЭС ЮГА
2015-10-21 1:00,8742,ОЭС ЮГА
2015-10-21 2:00,8455,ОЭС ЮГА
2015-10-21 3:00,8156,ОЭС ЮГА
2015-10-21 4:00,8471,ОЭС ЮГА
2015-10-21 5:00,8666,ОЭС ЮГА
2015-10-21 6:00,8921,ОЭС ЮГА
2015-10-21 7:00,9918,ОЭС ЮГА
2015-10-21 8:00,10411,ОЭС ЮГА
2015-10-21 9:00,10789,ОЭС ЮГА
2015-10-21 10:00,10985,ОЭС ЮГА
2015-10-21 11:00,11080,ОЭС ЮГА
2015-10-21 12:00,10853,ОЭС ЮГА
2015-10-21 13:00,10821,ОЭС ЮГА
2015-10-21 14:00,10572,ОЭС ЮГА
2015-10-21 15:00,10937,ОЭС ЮГА
2015-10-21 16:00,11142,ОЭС ЮГА
2015-10-21 17:00,11007,ОЭС ЮГА
2015-10-21 18:00,12344,ОЭС ЮГА
2015-10-21 19:00,12331,ОЭС ЮГА
2015-10-21 20:00,12152,ОЭС ЮГА
2015-10-21 21:00,11845,ОЭС ЮГА
2015-10-21 22:00,11185,ОЭС ЮГА
2015-10-21 23:00,10399,ОЭС ЮГА
