date,mw,region
2015-04-23 0:00,9288,ОЭС ЮГА
2015-04-23 1:00,8614,ОЭС ЮГА
2015-04-23 2:00,8070,ОЭС ЮГА
2015-04-23 3:00,7886,ОЭС ЮГА
2015-04-23 4:00,7980,ОЭС ЮГА
2015-04-23 5:00,8394,ОЭС ЮГА
2015-04-23 6:00,8325,ОЭС ЮГА
2015-04-23 7:00,9200,ОЭС ЮГА
2015-04-23 8:00,9881,ОЭС ЮГА
2015-04-23 9:00,10928,ОЭС ЮГА
2015-04-23 10:00,10901,ОЭС ЮГА
2015-04-23 11:00,10649,ОЭС ЮГА
2015-04-23 12:00,10467,ОЭС ЮГА
2015-04-23 13:00,10407,ОЭС ЮГА
2015-04-23 14:00,10217,ОЭС ЮГА
2015-04-23 15:00,10099,ОЭС ЮГА
2015-04-23 16:00,9985,ОЭС ЮГА
2015-04-23 17:00,9808,ОЭС ЮГА
2015-04-23 18:00,9875,ОЭС ЮГА
2015-04-23 19:00,10392,ОЭС ЮГА
2015-04-23 20:00,11181,ОЭС ЮГА
2015-04-23 21:00,11295,ОЭС ЮГА
2015-04-23 22:00,10770,ОЭС ЮГА
2015-04-23 23:00,9916,ОЭС ЮГА
