date,mw,region
2015-05-24 0:00,8428,ОЭС ЮГА
2015-05-24 1:00,7956,ОЭС ЮГА
2015-05-24 2:00,7795,ОЭС ЮГА
2015-05-24 3:00,7826,ОЭС ЮГА
2015-05-24 4:00,7694,ОЭС ЮГА
2015-05-24 5:00,7620,ОЭС ЮГА
2015-05-24 6:00,7895,ОЭС ЮГА
2015-05-24 7:00,8041,ОЭС ЮГА
2015-05-24 8:00,8094,ОЭС ЮГА
2015-05-24 9:00,8343,ОЭС ЮГА
2015-05-24 10:00,8677,ОЭС ЮГА
2015-05-24 11:00,8716,ОЭС ЮГА
2015-05-24 12:00,8909,ОЭС ЮГА
2015-05-24 13:00,9076,ОЭС ЮГА
2015-05-24 14:00,8968,ОЭС ЮГА
2015-05-24 15:00,9039,ОЭС ЮГА
2015-05-24 16:00,8981,ОЭС ЮГА
2015-05-24 17:00,9016,ОЭС ЮГА
2015-05-24 18:00,8898,ОЭС ЮГА
2015-05-24 19:00,9375,ОЭС ЮГА
2015-05-24 20:00,10123,ОЭС ЮГА
2015-05-24 21:00,10555,ОЭС ЮГА
2015-05-24 22:00,9926,ОЭС ЮГА
2015-05-24 23:00,9041,ОЭС ЮГА
