date,mw,region
2015-08-14 0:00,9705,ОЭС ЮГА
2015-08-14 1:00,9367,ОЭС ЮГА
2015-08-14 2:00,8738,ОЭС ЮГА
2015-08-14 3:00,8744,ОЭС ЮГА
2015-08-14 4:00,8559,ОЭС ЮГА
2015-08-14 5:00,8589,ОЭС ЮГА
2015-08-14 6:00,8885,ОЭС ЮГА
2015-08-14 7:00,9615,ОЭС ЮГА
2015-08-14 8:00,9727,ОЭС ЮГА
2015-08-14 9:00,11222,ОЭС ЮГА
2015-08-14 10:00,11870,ОЭС ЮГА
2015-08-14 11:00,12020,ОЭС ЮГА
2015-08-14 12:00,12200,ОЭС ЮГА
2015-08-14 13:00,12309,ОЭС ЮГА
2015-08-14 14:00,12366,ОЭС ЮГА
2015-08-14 15:00,12310,ОЭС ЮГА
2015-08-14 16:00,12067,ОЭС ЮГА
2015-08-14 17:00,11919,ОЭС ЮГА
2015-08-14 18:00,11698,ОЭС ЮГА
2015-08-14 19:00,11463,ОЭС ЮГА
2015-08-14 20:00,11892,ОЭС ЮГА
2015-08-14 21:00,12232,ОЭС ЮГА
2015-08-14 22:00,11881,ОЭС ЮГА
2015-08-14 23:00,10536,ОЭС ЮГА
