date,mw,region
2015-12-01 0:00,8961,ОЭС ЮГА
2015-12-01 1:00,8854,ОЭС ЮГА
2015-12-01 2:00,8814,ОЭС ЮГА
2015-12-01 3:00,8635,ОЭС ЮГА
2015-12-01 4:00,8822,ОЭС ЮГА
2015-12-01 5:00,8821,ОЭС ЮГА
2015-12-01 6:00,9512,ОЭС ЮГА
2015-12-01 7:00,10081,ОЭС ЮГА
2015-12-01 8:00,10630,ОЭС ЮГА
2015-12-01 9:00,10842,ОЭС ЮГА
2015-12-01 10:00,11528,ОЭС ЮГА
2015-12-01 11:00,11505,ОЭС ЮГА
2015-12-01 12:00,11442,ОЭС ЮГА
2015-12-01 13:00,10893,ОЭС ЮГА
2015-12-01 14:00,10797,ОЭС ЮГА
2015-12-01 15:00,11176,ОЭС ЮГА
2015-12-01 16:00,11485,ОЭС ЮГА
2015-12-01 17:00,11866,ОЭС ЮГА
2015-12-01 18:00,12277,ОЭС ЮГА
2015-12-01 19:00,12087,ОЭС ЮГА
2015-12-01 20:00,11924,ОЭС ЮГА
2015-12-01 21:00,11932,ОЭС ЮГА
2015-12-01 22:00,11595,ОЭС ЮГА
2015-12-01 23:00,10453,ОЭС ЮГА
