date,mw,region
2015-12-24 0:00,10886,ОЭС ЮГА
2015-12-24 1:00,10208,ОЭС ЮГА
2015-12-24 2:00,9803,ОЭС ЮГА
2015-12-24 3:00,9652,ОЭС ЮГА
2015-12-24 4:00,9650,ОЭС ЮГА
2015-12-24 5:00,9815,ОЭС ЮГА
2015-12-24 6:00,10400,ОЭС ЮГА
2015-12-24 7:00,11085,ОЭС ЮГА
2015-12-24 8:00,11578,ОЭС ЮГА
2015-12-24 9:00,12492,ОЭС ЮГА
2015-12-24 10:00,12520,ОЭС ЮГА
2015-12-24 11:00,12659,ОЭС ЮГА
2015-12-24 12:00,12507,ОЭС ЮГА
2015-12-24 13:00,12484,ОЭС ЮГА
2015-12-24 14:00,12619,ОЭС ЮГА
2015-12-24 15:00,12729,ОЭС ЮГА
2015-12-24 16:00,12763,ОЭС ЮГА
2015-12-24 17:00,13357,ОЭС ЮГА
2015-12-24 18:00,13673,ОЭС ЮГА
2015-12-24 19:00,13402,ОЭС ЮГА
2015-12-24 20:00,13553,ОЭС ЮГА
2015-12-24 21:00,13169,ОЭС ЮГА
2015-12-24 22:00,12130,ОЭС ЮГА
2015-12-24 23:00,11679,ОЭС ЮГА
