date,mw,region
2015-03-11 0:00,9683,ОЭС ЮГА
2015-03-11 1:00,9383,ОЭС ЮГА
2015-03-11 2:00,8762,ОЭС ЮГА
2015-03-11 3:00,9229,ОЭС ЮГА
2015-03-11 4:00,8580,ОЭС ЮГА
2015-03-11 5:00,9109,ОЭС ЮГА
2015-03-11 6:00,9942,ОЭС ЮГА
2015-03-11 7:00,9972,ОЭС ЮГА
2015-03-11 8:00,10785,ОЭС ЮГА
2015-03-11 9:00,11515,ОЭС ЮГА
2015-03-11 10:00,11456,ОЭС ЮГА
2015-03-11 11:00,11392,ОЭС ЮГА
2015-03-11 12:00,11159,ОЭС ЮГА
2015-03-11 13:00,11088,ОЭС ЮГА
2015-03-11 14:00,10857,ОЭС ЮГА
2015-03-11 15:00,10734,ОЭС ЮГА
2015-03-11 16:00,10814,ОЭС ЮГА
2015-03-11 17:00,10661,ОЭС ЮГА
2015-03-11 18:00,10988,ОЭС ЮГА
2015-03-11 19:00,12009,ОЭС ЮГА
2015-03-11 20:00,11867,ОЭС ЮГА
2015-03-11 21:00,11701,ОЭС ЮГА
2015-03-11 22:00,11027,ОЭС ЮГА
2015-03-11 23:00,10299,ОЭС ЮГА
