date,mw,region
2015-10-13 0:00,9556,ОЭС ЮГА
2015-10-13 1:00,8884,ОЭС ЮГА
2015-10-13 2:00,8620,ОЭС ЮГА
2015-10-13 3:00,8489,ОЭС ЮГА
2015-10-13 4:00,8342,ОЭС ЮГА
2015-10-13 5:00,8998,ОЭС ЮГА
2015-10-13 6:00,8974,ОЭС ЮГА
2015-10-13 7:00,9676,ОЭС ЮГА
2015-10-13 8:00,10177,ОЭС ЮГА
2015-10-13 9:00,10885,ОЭС ЮГА
2015-10-13 10:00,10795,ОЭС ЮГА
2015-10-13 11:00,10839,ОЭС ЮГА
2015-10-13 12:00,10745,ОЭС ЮГА
2015-10-13 13:00,10552,ОЭС ЮГА
2015-10-13 14:00,10493,ОЭС ЮГА
2015-10-13 15:00,10650,ОЭС ЮГА
2015-10-13 16:00,10705,ОЭС ЮГА
2015-10-13 17:00,10689,ОЭС ЮГА
2015-10-13 18:00,11635,ОЭС ЮГА
2015-10-13 19:00,11817,ОЭС ЮГА
2015-10-13 20:00,11573,ОЭС ЮГА
2015-10-13 21:00,11732,ОЭС ЮГА
2015-10-13 22:00,11272,ОЭС ЮГА
2015-10-13 23:00,10213,ОЭС ЮГА
