date,mw,region
2015-01-19 0:00,10391,ОЭС ЮГА
2015-01-19 1:00,10048,ОЭС ЮГА
2015-01-19 2:00,9688,ОЭС ЮГА
2015-01-19 3:00,9583,ОЭС ЮГА
2015-01-19 4:00,9498,ОЭС ЮГА
2015-01-19 5:00,9856,ОЭС ЮГА
2015-01-19 6:00,10799,ОЭС ЮГА
2015-01-19 7:00,10950,ОЭС ЮГА
2015-01-19 8:00,10996,ОЭС ЮГА
2015-01-19 9:00,11334,ОЭС ЮГА
2015-01-19 10:00,11670,ОЭС ЮГА
2015-01-19 11:00,11777,ОЭС ЮГА
2015-01-19 12:00,11716,ОЭС ЮГА
2015-01-19 13:00,11959,ОЭС ЮГА
2015-01-19 14:00,11936,ОЭС ЮГА
2015-01-19 15:00,11630,ОЭС ЮГА
2015-01-19 16:00,11526,ОЭС ЮГА
2015-01-19 17:00,11754,ОЭС ЮГА
2015-01-19 18:00,12562,ОЭС ЮГА
2015-01-19 19:00,12533,ОЭС ЮГА
2015-01-19 20:00,13030,ОЭС ЮГА
2015-01-19 21:00,12397,ОЭС ЮГА
2015-01-19 22:00,12009,ОЭС ЮГА
2015-01-19 23:00,11284,ОЭС ЮГА
