date,mw,region
2015-05-29 0:00,9044,ОЭС ЮГА
2015-05-29 1:00,8518,ОЭС ЮГА
2015-05-29 2:00,8073,ОЭС ЮГА
2015-05-29 3:00,8308,ОЭС ЮГА
2015-05-29 4:00,8255,ОЭС ЮГА
2015-05-29 5:00,8299,ОЭС ЮГА
2015-05-29 6:00,8500,ОЭС ЮГА
2015-05-29 7:00,8845,ОЭС ЮГА
2015-05-29 8:00,8961,ОЭС ЮГА
2015-05-29 9:00,9687,ОЭС ЮГА
2015-05-29 10:00,9788,ОЭС ЮГА
2015-05-29 11:00,9726,ОЭС ЮГА
2015-05-29 12:00,9843,ОЭС ЮГА
2015-05-29 13:00,9855,ОЭС ЮГА
2015-05-29 14:00,9950,ОЭС ЮГА
2015-05-29 15:00,10014,ОЭС ЮГА
2015-05-29 16:00,10108,ОЭС ЮГА
2015-05-29 17:00,9643,ОЭС ЮГА
2015-05-29 18:00,10041,ОЭС ЮГА
2015-05-29 19:00,9682,ОЭС ЮГА
2015-05-29 20:00,9950,ОЭС ЮГА
2015-05-29 21:00,9977,ОЭС ЮГА
2015-05-29 22:00,9473,ОЭС ЮГА
2015-05-29 23:00,8495,ОЭС ЮГА
