date,mw,region
2015-08-04 0:00,9416,ОЭС ЮГА
2015-08-04 1:00,9052,ОЭС ЮГА
2015-08-04 2:00,8490,ОЭС ЮГА
2015-08-04 3:00,8252,ОЭС ЮГА
2015-08-04 4:00,8282,ОЭС ЮГА
2015-08-04 5:00,7970,ОЭС ЮГА
2015-08-04 6:00,8543,ОЭС ЮГА
2015-08-04 7:00,9233,ОЭС ЮГА
2015-08-04 8:00,9674,ОЭС ЮГА
2015-08-04 9:00,10225,ОЭС ЮГА
2015-08-04 10:00,11286,ОЭС ЮГА
2015-08-04 11:00,11195,ОЭС ЮГА
2015-08-04 12:00,11635,ОЭС ЮГА
2015-08-04 13:00,11858,ОЭС ЮГА
2015-08-04 14:00,11904,ОЭС ЮГА
2015-08-04 15:00,11899,ОЭС ЮГА
2015-08-04 16:00,11851,ОЭС ЮГА
2015-08-04 17:00,11953,ОЭС ЮГА
2015-08-04 18:00,11963,ОЭС ЮГА
2015-08-04 19:00,11737,ОЭС ЮГА
2015-08-04 20:00,11324,ОЭС ЮГА
2015-08-04 21:00,12193,ОЭС ЮГА
2015-08-04 22:00,11938,ОЭС ЮГА
2015-08-04 23:00,10356,ОЭС ЮГА
