date,mw,region
2015-06-07 0:00,7712,ОЭС ЮГА
2015-06-07 1:00,7003,ОЭС ЮГА
2015-06-07 2:00,6854,ОЭС ЮГА
2015-06-07 3:00,6703,ОЭС ЮГА
2015-06-07 4:00,6910,ОЭС ЮГА
2015-06-07 5:00,6906,ОЭС ЮГА
2015-06-07 6:00,7132,ОЭС ЮГА
2015-06-07 7:00,7154,ОЭС ЮГА
2015-06-07 8:00,7341,ОЭС ЮГА
2015-06-07 9:00,7438,ОЭС ЮГА
2015-06-07 10:00,7848,ОЭС ЮГА
2015-06-07 11:00,8243,ОЭС ЮГА
2015-06-07 12:00,8290,ОЭС ЮГА
2015-06-07 13:00,8346,ОЭС ЮГА
2015-06-07 14:00,8301,ОЭС ЮГА
2015-06-07 15:00,8817,ОЭС ЮГА
2015-06-07 16:00,8240,ОЭС ЮГА
2015-06-07 17:00,8230,ОЭС ЮГА
2015-06-07 18:00,8249,ОЭС ЮГА
2015-06-07 19:00,8423,ОЭС ЮГА
2015-06-07 20:00,8387,ОЭС ЮГА
2015-06-07 21:00,9268,ОЭС ЮГА
2015-06-07 22:00,9012,ОЭС ЮГА
2015-06-07 23:00,8549,ОЭС ЮГА
