date,mw,region
2015-03-28 0:00,8795,ОЭС ЮГА
2015-03-28 1:00,8619,ОЭС ЮГА
2015-03-28 2:00,8523,ОЭС ЮГА
2015-03-28 3:00,8189,ОЭС ЮГА
2015-03-28 4:00,8479,ОЭС ЮГА
2015-03-28 5:00,8399,ОЭС ЮГА
2015-03-28 6:00,8903,ОЭС ЮГА
2015-03-28 7:00,8831,ОЭС ЮГА
2015-03-28 8:00,9546,ОЭС ЮГА
2015-03-28 9:00,9906,ОЭС ЮГА
2015-03-28 10:00,10924,ОЭС ЮГА
2015-03-28 11:00,11321,ОЭС ЮГА
2015-03-28 12:00,11101,ОЭС ЮГА
2015-03-28 13:00,10937,ОЭС ЮГА
2015-03-28 14:00,10676,ОЭС ЮГА
2015-03-28 15:00,10001,ОЭС ЮГА
2015-03-28 16:00,10426,ОЭС ЮГА
2015-03-28 17:00,10371,ОЭС ЮГА
2015-03-28 18:00,10561,ОЭС ЮГА
2015-03-28 19:00,11759,ОЭС ЮГА
2015-03-28 20:00,11091,ОЭС ЮГА
2015-03-28 21:00,10727,ОЭС ЮГА
2015-03-28 22:00,10715,ОЭС ЮГА
2015-03-28 23:00,10014,ОЭС ЮГА
