date,mw,region
2015-06-02 0:00,7861,ОЭС ЮГА
2015-06-02 1:00,7511,ОЭС ЮГА
2015-06-02 2:00,7307,ОЭС ЮГА
2015-06-02 3:00,6964,ОЭС ЮГА
2015-06-02 4:00,6761,ОЭС ЮГА
2015-06-02 5:00,6722,ОЭС ЮГА
2015-06-02 6:00,7372,ОЭС ЮГА
2015-06-02 7:00,7968,ОЭС ЮГА
2015-06-02 8:00,8604,ОЭС ЮГА
2015-06-02 9:00,9544,ОЭС ЮГА
2015-06-02 10:00,9279,ОЭС ЮГА
2015-06-02 11:00,9502,ОЭС ЮГА
2015-06-02 12:00,9568,ОЭС ЮГА
2015-06-02 13:00,9321,ОЭС ЮГА
2015-06-02 14:00,9357,ОЭС ЮГА
2015-06-02 15:00,9757,ОЭС ЮГА
2015-06-02 16:00,8957,ОЭС ЮГА
2015-06-02 17:00,8928,ОЭС ЮГА
2015-06-02 18:00,9041,ОЭС ЮГА
2015-06-02 19:00,9101,ОЭС ЮГА
2015-06-02 20:00,9196,ОЭС ЮГА
2015-06-02 21:00,9883,ОЭС ЮГА
2015-06-02 22:00,9744,ОЭС ЮГА
2015-06-02 23:00,8816,ОЭС ЮГА
