date,mw,region
2015-06-28 0:00,9095,ОЭС ЮГА
2015-06-28 1:00,8381,ОЭС ЮГА
2015-06-28 2:00,7756,ОЭС ЮГА
2015-06-28 3:00,7531,ОЭС ЮГА
2015-06-28 4:00,7400,ОЭС ЮГА
2015-06-28 5:00,7389,ОЭС ЮГА
2015-06-28 6:00,7208,ОЭС ЮГА
2015-06-28 7:00,7930,ОЭС ЮГА
2015-06-28 8:00,8043,ОЭС ЮГА
2015-06-28 9:00,8491,ОЭС ЮГА
2015-06-28 10:00,8891,ОЭС ЮГА
2015-06-28 11:00,9581,ОЭС ЮГА
2015-06-28 12:00,9993,ОЭС ЮГА
2015-06-28 13:00,10017,ОЭС ЮГА
2015-06-28 14:00,9742,ОЭС ЮГА
2015-06-28 15:00,9575,ОЭС ЮГА
2015-06-28 16:00,9618,ОЭС ЮГА
2015-06-28 17:00,9041,ОЭС ЮГА
2015-06-28 18:00,9063,ОЭС ЮГА
2015-06-28 19:00,9617,ОЭС ЮГА
2015-06-28 20:00,9242,ОЭС ЮГА
2015-06-28 21:00,9926,ОЭС ЮГА
2015-06-28 22:00,9750,ОЭС ЮГА
2015-06-28 23:00,9435,ОЭС ЮГА
