date,mw,region
2015-02-07 0:00,10104,ОЭС ЮГА
2015-02-07 1:00,9606,ОЭС ЮГА
2015-02-07 2:00,9259,ОЭС ЮГА
2015-02-07 3:00,9018,ОЭС ЮГА
2015-02-07 4:00,9252,ОЭС ЮГА
2015-02-07 5:00,8890,ОЭС ЮГА
2015-02-07 6:00,9068,ОЭС ЮГА
2015-02-07 7:00,10032,ОЭС ЮГА
2015-02-07 8:00,10138,ОЭС ЮГА
2015-02-07 9:00,10509,ОЭС ЮГА
2015-02-07 10:00,11231,ОЭС ЮГА
2015-02-07 11:00,11047,ОЭС ЮГА
2015-02-07 12:00,10944,ОЭС ЮГА
2015-02-07 13:00,11078,ОЭС ЮГА
2015-02-07 14:00,10989,ОЭС ЮГА
2015-02-07 15:00,11494,ОЭС ЮГА
2015-02-07 16:00,11546,ОЭС ЮГА
2015-02-07 17:00,12047,ОЭС ЮГА
2015-02-07 18:00,12660,ОЭС ЮГА
2015-02-07 19:00,12311,ОЭС ЮГА
2015-02-07 20:00,12166,ОЭС ЮГА
2015-02-07 21:00,12152,ОЭС ЮГА
2015-02-07 22:00,11484,ОЭС ЮГА
2015-02-07 23:00,10915,ОЭС ЮГА
