date,mw,region
2015-09-24 0:00,8389,ОЭС ЮГА
2015-09-24 1:00,7611,ОЭС ЮГА
2015-09-24 2:00,7375,ОЭС ЮГА
2015-09-24 3:00,7191,ОЭС ЮГА
2015-09-24 4:00,7713,ОЭС ЮГА
2015-09-24 5:00,7689,ОЭС ЮГА
2015-09-24 6:00,8245,ОЭС ЮГА
2015-09-24 7:00,8136,ОЭС ЮГА
2015-09-24 8:00,8271,ОЭС ЮГА
2015-09-24 9:00,9564,ОЭС ЮГА
2015-09-24 10:00,9359,ОЭС ЮГА
2015-09-24 11:00,9776,ОЭС ЮГА
2015-09-24 12:00,9933,ОЭС ЮГА
2015-09-24 13:00,9769,ОЭС ЮГА
2015-09-24 14:00,10058,ОЭС ЮГА
2015-09-24 15:00,10281,ОЭС ЮГА
2015-09-24 16:00,10213,ОЭС ЮГА
2015-09-24 17:00,9850,ОЭС ЮГА
2015-09-24 18:00,9963,ОЭС ЮГА
2015-09-24 19:00,10996,ОЭС ЮГА
2015-09-24 20:00,10558,ОЭС ЮГА
2015-09-24 21:00,10546,ОЭС ЮГА
2015-09-24 22:00,10075,ОЭС ЮГА
2015-09-24 23:00,8933,ОЭС ЮГА
