date,mw,region
2015-01-29 0:00,10925,ОЭС ЮГА
2015-01-29 1:00,10522,ОЭС ЮГА
2015-01-29 2:00,9831,ОЭС ЮГА
2015-01-29 3:00,9863,ОЭС ЮГА
2015-01-29 4:00,9699,ОЭС ЮГА
2015-01-29 5:00,10047,ОЭС ЮГА
2015-01-29 6:00,10488,ОЭС ЮГА
2015-01-29 7:00,10993,ОЭС ЮГА
2015-01-29 8:00,11965,ОЭС ЮГА
2015-01-29 9:00,12319,ОЭС ЮГА
2015-01-29 10:00,12653,ОЭС ЮГА
2015-01-29 11:00,12664,ОЭС ЮГА
2015-01-29 12:00,12590,ОЭС ЮГА
2015-01-29 13:00,12512,ОЭС ЮГА
2015-01-29 14:00,12475,ОЭС ЮГА
2015-01-29 15:00,12365,ОЭС ЮГА
2015-01-29 16:00,12621,ОЭС ЮГА
2015-01-29 17:00,12451,ОЭС ЮГА
2015-01-29 18:00,13022,ОЭС ЮГА
2015-01-29 19:00,13241,ОЭС ЮГА
2015-01-29 20:00,13097,ОЭС ЮГА
2015-01-29 21:00,12742,ОЭС ЮГА
2015-01-29 22:00,12732,ОЭС ЮГА
2015-01-29 23:00,12035,ОЭС ЮГА
