date,mw,region
2015-01-16 0:00,10488,ОЭС ЮГА
2015-01-16 1:00,9980,ОЭС ЮГА
2015-01-16 2:00,10007,ОЭС ЮГА
2015-01-16 3:00,9903,ОЭС ЮГА
2015-01-16 4:00,9921,ОЭС ЮГА
2015-01-16 5:00,9965,ОЭС ЮГА
2015-01-16 6:00,10145,ОЭС ЮГА
2015-01-16 7:00,11073,ОЭС ЮГА
2015-01-16 8:00,11570,ОЭС ЮГА
2015-01-16 9:00,11531,ОЭС ЮГА
2015-01-16 10:00,12052,ОЭС ЮГА
2015-01-16 11:00,12243,ОЭС ЮГА
2015-01-16 12:00,11893,ОЭС ЮГА
2015-01-16 13:00,11661,ОЭС ЮГА
2015-01-16 14:00,11555,ОЭС ЮГА
2015-01-16 15:00,11567,ОЭС ЮГА
2015-01-16 16:00,11881,ОЭС ЮГА
2015-01-16 17:00,12311,ОЭС ЮГА
2015-01-16 18:00,12908,ОЭС ЮГА
2015-01-16 19:00,12878,ОЭС ЮГА
2015-01-16 20:00,12878,ОЭС ЮГА
2015-01-16 21:00,12759,ОЭС ЮГА
2015-01-16 22:00,12337,ОЭС ЮГА
2015-01-16 23:00,11592,ОЭС ЮГА
