date,mw,region
2015-05-14 0:00,8689,ОЭС ЮГА
2015-05-14 1:00,8268,ОЭС ЮГА
2015-05-14 2:00,8199,ОЭС ЮГА
2015-05-14 3:00,8279,ОЭС ЮГА
2015-05-14 4:00,8158,ОЭС ЮГА
2015-05-14 5:00,8166,ОЭС ЮГА
2015-05-14 6:00,8418,ОЭС ЮГА
2015-05-14 7:00,8816,ОЭС ЮГА
2015-05-14 8:00,9163,ОЭС ЮГА
2015-05-14 9:00,9966,ОЭС ЮГА
2015-05-14 10:00,9829,ОЭС ЮГА
2015-05-14 11:00,9855,ОЭС ЮГА
2015-05-14 12:00,9981,ОЭС ЮГА
2015-05-14 13:00,10028,ОЭС ЮГА
2015-05-14 14:00,10074,ОЭС ЮГА
2015-05-14 15:00,10299,ОЭС ЮГА
2015-05-14 16:00,10227,ОЭС ЮГА
2015-05-14 17:00,9952,ОЭС ЮГА
2015-05-14 18:00,10327,ОЭС ЮГА
2015-05-14 19:00,10227,ОЭС ЮГА
2015-05-14 20:00,10756,ОЭС ЮГА
2015-05-14 21:00,11593,ОЭС ЮГА
2015-05-14 22:00,10868,ОЭС ЮГА
2015-05-14 23:00,10448,ОЭС ЮГА
